-2.9355919080257102,-3.212334642096038,-2.070557643287847,-3.5291678246807763,-2.39659602552305,-4.017416807239458,-4.5311013398202595,-3.492498593927219,-3.013793673355366,-2.3146703407458684,-1.3198748767713269,-2.5469343366830337,-2.437628892253784,-3.851387334448563,-3.536078421786492,-2.4897670755631607,-1.1078159850375633,-3.5894871056467634,-2.0875647887225623,-1.6923742056077462,-1
-0.12752363470278194,2.4695721420888614,1.1644653929939874,0.4869608719608076,-0.2957991339111965,2.3029595927811073,2.7602445699560922,0.4724219942124829,3.370691441734497,1.1257489669285885,2.168983812936669,0.8513014482170681,0.35989416075186853,0.6830230915133876,0.6065132931093403,-0.331453713703338,0.624676861580605,1.2780380641848597,3.053320550050846,2.3967207299848314,-1
-0.49507571596953537,0.41138496477228137,1.8571353244167892,0.9190211294356642,0.013824436508144688,-1.9506392265651742,0.3120326058996986,2.3626367269853077,-0.8657271134161422,-0.40643645844842946,-0.05602040083595761,0.8204897940889966,-0.5893122784708733,0.9352564729266521,1.3435109670219907,0.4385984446625576,0.576003789615114,0.852520004584367,0.05246570234498116,-0.29368243155973284,-1
-1.9525612368492191,-2.7708442179504913,-3.684282937767969,-1.610248808118738,-2.6778306001962364,-0.5262474146385588,-3.8665694068062266,-1.4769074161036984,-0.6899986987377204,-3.2867967889906136,-4.040256772073327,-2.638316084770272,-3.389050180265536,-3.031116916106527,-2.8025758630476667,-2.231095381672812,-2.1607548785180057,-1.3742720688793604,-5.650101269870679,-2.1505306866659897,1
4.365732706763012,3.805138418949971,4.586079082457507,4.3264480411618065,3.654036077820411,3.2217010161472,5.651938866040077,3.856820140257179,2.9750333008054337,5.068237786270676,6.476444793628642,5.396986511929964,3.404549985976569,4.778985036087409,4.577549639223825,3.98538584893541,5.0602930029138165,3.7632722076575194,6.874092131738876,4.045895222955576,-1
-0.2878287371857702,2.195054681172945,-0.45220919055806263,-0.1660233254185034,-0.703460771326628,1.679688721775901,-0.21657533429876874,0.43907024934613526,1.6656867442400531,-2.7526753974624256,-1.4162962461531232,-0.11396406948888005,-0.9907409674408806,0.9609112622690392,-2.5637144125765188,0.8796103217611135,0.09370563603551152,-0.4354854081510554,-2.231494560029711,0.05469490289017853,1
0.010883244725544472,1.254285791507627,1.0164231605715885,1.1186219269128208,1.2491770849702788,0.9000710052954667,1.3098984419981694,0.3196498763530362,1.0393104450715236,-0.1210880125894358,0.34008832724360416,-0.01741486426180372,0.2212450765128149,1.3436525572332991,0.2498870070004786,-1.2258910322999055,-0.4703551043193157,-0.6311881298333384,-0.7081042484827174,0.281561166423137,1
-0.2151389924926328,2.954092095762867,1.8201857493269595,2.1415246216541983,-0.9141179807850424,1.783159498606308,3.6012066819245887,1.5298384640364184,1.3449783559181578,0.024920073805054344,1.5164151934377257,1.7628413090642892,-0.017415889262360817,3.6580119170691643,0.041831878523131305,0.9630318126866171,1.0227137917432554,-1.2502349160592778,2.065070187810855,1.9282898652863893,1
-2.1462641956503923,-4.107189481114895,-2.28960478234096,-3.0304408248718033,-3.423556343326411,-5.468638033050997,-5.022842205613886,-3.831174885486575,-2.7232873377761613,-4.791128351031386,-1.2717544429209635,-0.9308912425324666,-3.5237470404815334,-4.025057849266981,-2.9508802736095343,-4.351745872136502,-3.852935914664448,-3.252665867276742,-6.962173186934316,-2.7133050907796497,1
4.64736718409073,3.382753869692241,0.6627287526278868,2.792510601543631,-0.1306841804679234,2.704572615716974,2.8042757838829555,3.781944772526347,0.7635262159423283,1.8605690921565698,2.7490988092064548,-0.23730191396765976,-1.0052258588234266,2.5715365680141646,-1.4268374045166643,2.6685157393191092,-0.3860872055300899,1.650779368191559,1.3172089301459076,2.979691776626095,-1
-0.19174702899893648,2.816464480418536,1.0615985549484814,2.049461468476866,0.6577697417392527,2.6660409131946343,4.689431051217908,3.703232644188741,2.3956844608887655,3.6151592978345692,3.2738282566355896,2.93326280903994,0.8391424325635046,0.09174527082593842,3.407478340579177,1.4124557729501892,2.468395187600371,3.4568014600728705,2.643210541771055,3.1339054386343017,-1
-3.275739663566555,-3.1925991766450874,-0.9613003124806119,-1.9709652324327667,-0.8792410257251257,-1.5902421384848922,-2.9325410298208983,-2.25051393382141,1.2169504550107961,-2.5264246465636004,-3.5452192693250844,-2.5630852254971064,0.7259476462839753,-2.1143479267439336,0.5736245118890835,-2.6620721502836124,-0.8908370500820768,-1.6288561695939754,-1.7850254836135673,-1.71272960334407,1
4.05948851603893,0.8976242629840538,3.315531671495835,1.6002537964701853,3.7875813971781636,2.391801294093459,3.9937313670425763,2.6650327578537985,3.711326460377334,2.770499834481342,2.6898747294168457,2.159654254276778,2.581698796997552,3.763137026300188,2.918057015050972,2.5210610177234045,1.4995378667535308,4.521031671128634,3.311960312498658,3.453882092473507,-1
1.2025750262329495,1.6913996401148506,1.936623976344171,3.4887456503985277,1.4655535550112804,3.2355777421245255,3.002545543789669,1.0918656876374864,1.4701608240610256,1.3290176468764168,2.959511759510961,1.646093436460579,2.360311154852271,1.218616039005,2.1881212741845886,0.24930609547975624,0.45334584345579554,2.352141468098144,0.7989293773037863,-0.030869447421825624,-1
1.7084122814092295,0.27418936702119834,1.6728679910030946,-0.5366321875749371,1.5745124661849423,-1.5688968606462963,0.44382663889623886,1.2511848624020254,0.8226411697028941,0.6988772457077079,0.9282413498188736,1.3103433294863565,0.08690652968819346,-0.30298025031969344,1.0424990006339816,0.5781222558620456,2.096880075111156,1.793906423197314,0.3839072664481269,2.404503497722436,1
2.1459761011411924,5.272965765684785,3.4601507850741413,1.7181099210090829,4.8987624592942955,6.063602636823438,3.412836356619186,3.138156393953222,1.8141453960864065,3.0692960524111417,0.2028721597419565,1.6080742140183868,4.717314501756668,4.1016112070412065,3.4437651432405296,4.667787919573574,1.499117672019595,2.6507861087320936,5.8997322987970815,3.667423878657946,-1
4.829879781745518,2.683903339370838,4.785101160680872,3.8296393841048664,1.7693265002557668,6.31765068205675,4.188986890123215,3.850708619880267,4.445057785470285,4.436843890488347,3.3337346770331777,4.09485397663491,5.47742225257208,6.710925751170737,5.657070091186858,3.627290983493168,4.899933108266004,3.3055987742517248,4.661246127492226,6.176502147735998,-1
-1.9475432218789344,-1.6532887948896753,1.9953139679678586,-0.14504431555750463,0.5524068349444404,-2.0085690703595613,1.5088451693415559,-1.3199670395657646,1.9433762999662085,-3.5498858275762477,1.4900811675113879,0.3853061238259318,-3.78919669188635,0.3565362931705966,-4.040314596786888,-2.4066680488868686,-0.6217119384071997,-3.2847714579421554,-2.0886822939750846,-0.6349333441413229,1
1.3711304204343462,-2.4924922949099235,0.3382649752749127,0.13478632909671284,0.08285246144630776,-0.8236858500132407,0.701125913070075,0.23407179445000859,1.1125643469990623,2.465174666243806,1.1165020782717472,1.3539859426490086,0.5356705977586197,-0.6867485083490852,0.31669601228946354,-0.007311920505251868,0.62969295199064,2.1192414733359914,0.8241488816566308,-0.09358964428993177,-1
-1.1497701127599245,-2.8904909061431407,-6.345288848450177,-5.902316175839936,-2.8971779792333194,-3.5675581465046102,-6.041007191755337,-4.03036337038,-3.587528214698663,-4.094610835107181,-2.5912644212346043,-4.392181487239599,-4.63627531866918,-2.1440253999221746,-4.230202454323915,-4.7257675739189535,-3.156118081452985,-5.145789342485023,-6.702430372928213,-6.710817718695654,-1
2.817378861870866,2.1109823662150404,3.6437695062969926,-0.47113056809314147,2.0427910828434515,-0.9055369712068024,1.527971761720862,3.016579992427215,0.736343705850037,1.4605594600811558,2.9183356910664306,2.294472099858888,0.36348938262954633,1.615471511650178,1.6341411155767893,1.017011535162696,1.4682722148969636,3.573106889620166,0.4271045002259724,2.7281723587265416,-1
-3.5883131284403573,-1.9230263603541122,-1.5345595439561255,-1.904207648611678,-1.820002520897621,-1.1431247809066811,-3.2221470015156406,-2.64894260974041,-2.9806228805345008,-1.7739199686828269,-2.135296790295227,-1.3727056970989244,-2.9319811333636654,-1.621632432641387,-3.4063583903628185,-1.543676324299019,-1.446470679541047,-3.2170768373973404,-2.4923380132836828,-3.527463780087344,-1
0.0008961185379965375,2.853704767217333,-0.22784453816843175,0.39579987071529676,0.08144841577213258,1.1919311392506409,2.9154015735917804,2.409477555594037,1.6982262736144205,2.0386671887039065,0.8363817809570764,3.07744071412528,0.5983257189272648,2.2334425279980943,2.099286604748982,-0.052709774616324756,0.8771714778766181,-0.6605012471279754,2.1526331203053735,-0.5914617620593674,-1
2.6165957153877675,2.2434771009543963,-3.719820181333875,0.19373076056459804,-2.0538770196122553,0.6952066281641555,-1.9823419388185721,0.7743541933491478,-0.7495667405570902,0.22786563219032796,0.1988454056703518,-2.4515756313263446,0.5970338951964205,-2.02501896317159,-1.3145285565078755,1.1337314711049244,-0.4844404161800674,0.7691068398996868,-0.9689139996458024,-0.5355802894389324,1
-1.352743827278166,-0.6176155918680757,-1.2253907905525192,-0.8386885795865624,-1.5532166714991662,0.9625478922104377,-0.4784444422271945,-1.9866164101498966,0.014290316921714896,0.20371568586948097,0.7237648195213604,1.0960296734950954,1.251100855132742,-0.8004239801178816,-0.6695925484222738,0.2304347173897452,0.6498603307805364,0.1724427573895705,1.5736174125778084,-1.0759085429320328,-1
1.679263546223499,0.12536858441470355,0.9532439931106959,2.8550977497312093,0.3771409510715502,0.840474249691177,-1.588531006708505,0.20597076403260828,4.321883879937054,-0.8479484207347936,-1.1202950914200156,0.44877770430660924,0.2214635692900998,-1.38171553281004,-0.12505991260618887,0.2967444060784271,0.5139745380169003,-0.5015593139857759,2.554426088528779,1.0348472746169217,-1
-1.3656858090472808,-1.6010060241831252,-0.5757388284281088,-1.176484539543885,0.08022685663146689,-0.4406543805959605,-2.3754889283714467,-1.671802577523069,-0.5229915210576105,-2.457250150962784,-0.28175808222515086,-1.8988886170745354,-2.5994991650540045,-2.042989499096952,-1.025156571362197,-1.4251742217876804,-0.8241130568557088,-1.3885578475864953,-3.1976733326498525,-1.634810356151616,1
-0.9009530333188936,-1.2603121921105593,-1.5484617923734136,0.2612765173424387,-1.340269877823085,-1.641941080218635,-0.7212457975200767,-0.7628581548582253,0.8169262132197245,-1.8063700521314008,-0.030431940024000292,-0.32648807867186147,-1.4698072274976686,-3.348594420582797,-2.311662830154415,-0.017695322231884192,-1.5208987010730652,0.97167943490492,-2.719738274449271,-0.6112706977437371,1
-0.6334004667199327,0.9320803183584172,2.9631409738506154,1.87065761028476,1.33108579482713,2.641258267489312,1.8149473829778793,-1.0642245265069687,2.544506687545142,1.3333362327750318,1.3021511019456011,0.01630076278913184,3.494131101185498,2.0492440816815574,0.36754228920827603,1.7852041444447364,1.2553832351619554,-0.11642848440477693,3.9649326765718316,1.1828835548728036,1
0.7232606028501432,-0.7475335859270029,2.778185692287747,-0.2692615357485699,2.2756328464274347,1.103769672029033,0.1251320958395994,-0.8390895453432856,2.4202159714099603,-1.783651427446942,0.5747265139107546,2.221872074762039,3.986811781970631,0.8774603105507717,2.239113129805591,1.5156133114257053,2.977417707033803,2.9172022047239405,0.9795180592943735,0.4775648403227718,-1
4.348478222620915,2.229185239696725,-0.3515713378887456,0.24327302624512737,0.10814444695639719,2.372947595526852,2.1130341839971334,1.8734693024189641,1.6409109271132096,2.545059002119702,2.8884657948666885,3.288991128886373,2.372873670768404,0.9677138207268087,0.792490181193473,3.504527497250139,1.1483568853464257,3.672393106579415,2.997452865436642,0.302160562977864,1
0.6825776715936834,4.159850544248938,3.4948594191472138,3.0440986623235533,3.837651313803039,3.42738107805393,4.924110008824865,2.771979114797852,2.8581800097534074,1.7400938628159883,3.377690882120178,3.4061145087605604,2.9001394837989354,2.4380576101603246,2.817584792319164,4.21948575190656,2.0990117657355007,3.2548858564087384,4.791707910311956,3.761123718095723,-1
1.5794246366019027,0.1970102302158001,3.368265213088687,0.37100350332029763,0.7434123779567436,-1.3673439252691313,0.009619184847584394,3.430675181391969,2.007945413202552,-1.8908698469485932,1.627377555767883,2.5176998544519,1.0153089594100133,1.5525224598795648,1.365575777990411,1.1102805656994743,2.300987797115648,2.6709567799250347,0.910758335963504,1.3643283743570904,1
2.402939773309332,4.120932977354773,4.464555801621236,3.6993270314033118,4.30864702748992,3.9429701477206236,3.587165016192882,3.2746915598409023,2.561631692556458,3.817330057904678,3.2796053177549,5.230530207438806,3.9510756217417256,3.960687260226372,5.3812921070181226,4.285726588912326,4.78997946790638,3.7842604850967763,5.644332524606559,4.6905741000161605,1
1.315194236561266,1.935269277051729,2.112838252380231,0.21574051348699863,0.8989036067344389,2.57117778888153,1.1414146027771592,2.054795806103919,2.1605265180820337,1.438892538517604,-2.108161994207815,0.5376832295683156,0.35126522766392654,4.393332525020208,0.8453201004032336,1.0658238798800617,1.384787041125104,1.4904432727784378,0.5526081419664493,-0.046528229944027166,1
6.149101933523394,3.7007661487667374,7.523608728262109,7.032938534855911,5.9820304981162895,2.833804287379316,4.263541104614085,5.594753350167472,2.3207136647501474,3.141298234179983,5.0743266503293665,2.633186706218586,6.613025286541059,6.186779352354225,6.736561306630789,5.614840813281716,5.397611087099938,3.2857903852870565,5.748415074807113,9.316266016881329,1
0.2998367910017821,-3.0350627980711384,-1.0787470511086776,-0.7595959269609375,-1.8111504480483247,-2.4146336783251887,-1.089337238533572,-1.398510894921185,-0.16918564924076052,-1.8847181700407631,1.912009051552113,1.0939883977376232,-0.6475232274885793,-3.2763774227290114,-1.1951229632969094,-1.1905009872419603,-1.3097349122561965,0.19140189463210128,-2.206111008108503,0.3227382099916216,1
3.8880130591233346,5.197016808744391,3.3429696752480096,3.20037641910426,2.8363549165601714,4.652308886623389,4.383700855602344,2.57428407212122,1.3309491161575855,4.693801826530927,5.1910281490235155,1.76885963658254,5.849552080680597,5.459271747978406,4.126673137241292,4.882192500185834,4.529555565298833,3.16578442320081,6.47247072222819,3.8928835750230393,1
0.08666371682258811,1.0880092248801447,3.1873647445528377,1.503022040471646,2.3140635478077516,0.9689097031837384,1.9507884141062468,1.77181780283059,1.5271209016920253,-0.7501370347566966,1.963103787942146,2.7585522466503227,0.41861718147631255,1.5156845886793529,1.6743277589057817,1.5320683648294486,3.1034842352216137,2.1401102716124774,1.3285049735392485,1.8172892235330065,1
-1.9589355541285955,-3.2549822427995565,-0.780855955653968,0.9866623605915766,-0.17208421337741386,-1.3293463551492664,-1.539368182294374,0.006850258332262715,-0.16792582930034516,-0.018696802441992677,0.24585309885950912,0.10471560491562149,-1.1600594972375589,-4.82866074834378,0.2658297093450026,-0.9425955402304205,-0.9814514938856773,1.287639927847585,-0.29436403283407797,1.1313383736918445,-1
-0.6645387582671574,-1.5156515354849442,0.30140831201848983,-0.7405492178325199,0.7956625649055016,0.6517179831373766,0.2347326894477555,0.08638527799217699,0.6065948377133559,0.5653757231311604,-0.3289699182309722,0.07423419406501841,0.654333649609307,-2.479838757867097,0.6492405792511167,-0.44903132308036575,-2.0683618196920683,-0.7103094384638833,0.688995485845559,-0.5474226564577596,-1
2.9736338644722995,3.19475184094306,0.5489448991619772,0.29478809451854626,1.1036083182829317,3.513428147973471,3.0718162631249166,-0.4729246267811258,1.76610456759655,1.7627360676642074,2.3845517166335943,1.8568546363812688,2.733695297279513,0.9677225431587305,1.8154873648607273,4.791479050971916,2.385030358231159,0.5235329180048506,2.219516274607402,2.0065136302246396,-1
