-3.0875807858979076,-3.2175620546599895,-0.9021829216561787,-0.6302570275707504,-2.5948144883345448,-1.2250484114637579,-3.292049107400043,-2.5508384776989796,0.29687520258107736,-1.8222532614420357,-2.091646418562423,-3.5993908719574987,-1.0754497958314782,-4.069053214944909,-4.317330457588008,-3.7297100574266047,-3.8902118179641043,-0.07681342087411958,-2.73098258514435,-4.103601268151224,-1
-2.830600349222201,-2.1595289516468865,-4.251357109023471,-2.0871810848883516,0.15893109093955315,-1.9656489960500594,-2.046867647837015,-0.34935130659358804,-4.5653355334601375,-2.9189858172409915,-1.8089827185298006,-2.0538570906155735,-1.5339437314132052,-5.0199296857452955,-1.052432851141986,-0.5663858342342658,-2.7653789784996716,2.125360354190434,-1.2480357602312975,-2.2159389216197143,-1
-0.7199435453202268,-0.5989665730268641,0.4134368798518225,-2.2502448109116022,-0.9177761069290828,-0.43725850402925914,-0.5975784655209764,-1.2293827110839541,1.1970634483376916,-2.485685269343623,-0.13520062401876443,-0.005065768827098083,0.12412474548722252,-0.8875309876627246,0.3301611985512366,-1.1110811989873672,-0.4012672344862551,1.7640934594228848,-1.2029673887004884,0.3181183030191489,-1
7.207116026710829,8.243273740282259,4.702774580613533,5.84312136326777,4.09682212206658,7.160738075687377,7.68350950624582,7.618305945844695,5.840589674895089,5.989030415808836,6.093605168967134,7.482843395057273,5.854543271681846,7.020808541734736,8.051535442710922,7.459535097758739,5.756063342840891,5.511637516062916,7.348332570453399,7.634883231914039,-1
-3.251824223070402,-2.471628604605746,0.8783543044443907,-3.083842062642752,-0.974185705168489,-4.556334153820995,-3.014211554237913,-1.1974144764305474,-0.8308671412493227,-2.8214006189706167,-3.576892664257554,-2.7603698067181996,-2.5082755322064756,-1.0658158779006224,-0.5180915048403543,-2.571734358004978,-2.0448616088927647,-1.8597498643664807,-3.0057468816579913,-0.5866729428942226,1
9.554960277999902,6.417368958845915,7.013096115534977,5.4250605511368475,7.585788233535074,6.543775478402193,7.074139486217408,4.593628726282593,3.1855754325900585,4.768249653711606,8.77745991912949,7.990678032977,7.188172290344952,6.116483087873701,7.930571192387293,7.656208692913642,7.675966195380605,7.013246650661303,6.70693285556842,7.719299819769124,1
-1.1667155504673532,-1.262701245310178,-2.473631696732811,-2.4852477379806146,-0.47332484946392483,-3.4817105686740764,-2.8984535658466326,-1.42554003233087,-2.8404506137163548,-4.239559247356723,1.229418269488703,-1.176352275396938,0.6708775244362793,-3.952064891410659,-0.5853973146252953,-1.5759374590788362,-1.6164917319764467,-0.5251984963783465,-2.592329784106993,-0.6051677244562284,-1
0.8762045526450651,-0.42022993278538157,-1.9369486239015774,-1.1493560515682677,-0.7669378171269161,-0.26558498857137613,-0.6220276047098101,2.7425603234328775,0.8065661330240247,-0.15366451802434633,-0.7788083671633383,-1.1886558783858423,-1.3564085788274245,1.1927083464878807,-0.33450408093660156,0.8338565719475272,-0.7662579705365868,-1.4437225446954949,-1.2683845205118722,-1.5905949220063353,1
-3.923631922408842,3.3233761878728743,3.530064875924677,4.183264289484353,2.81237429359477,1.1898812639963412,2.3809912779844487,1.5636759706624188,1.0486950883337867,0.06446186522616237,-1.8623464363842366,2.7864184228628552,0.7750545885279506,2.404945399412734,1.6193902713824289,2.9662903991334266,1.8302103594113412,1.592784564634237,0.5046286452265294,1.2432800879644654,-1
3.3977545375274296,5.674938418905106,2.9796350466680463,2.59035775371788,6.028687471615747,5.215264464701459,5.069217594261881,3.9586221858519837,3.8263375302666134,1.0190691118697464,5.9067654025355205,5.580540470430689,2.873913937763372,4.492327534847747,5.535737162631475,4.671246202981442,3.8733377668227593,4.400108397686182,5.688382421938886,5.143702563764951,-1
7.281070516502556,8.356055345189976,9.122378827270417,7.752583014135105,6.446647412088947,7.769566385923064,9.439030995525663,7.502100081953488,8.670963720795077,8.15717786943852,6.997422475847379,7.913837178705892,6.953422583086395,9.477362725960338,7.745066707065121,7.838515986504681,8.293844335157841,6.804204298787988,9.849625431940892,7.21915766830833,-1
4.534546614012404,3.9285869506858067,3.9286982533427404,2.3338828727723637,3.923087459364778,4.446948010729179,3.8333633860893714,2.762343434421198,3.1657667425446014,1.578517906997102,5.017117022297075,6.416896992567466,3.7684441237251516,4.623678573200248,5.339897168527316,3.667029641205465,4.820109309629126,4.031719816302622,4.004141088635989,4.569494968689325,1
-3.2422667402259044,-1.396304163042503,0.29990532491262467,-2.6010760003971223,-2.2635903051866357,-3.0630889225652522,-2.31977085345138,-1.962161743468324,-0.8039499210382812,-2.656486741089463,-0.1679861911113809,1.1336799895213598,-0.26501937887740423,-2.7346615355296695,0.20850166082522859,-1.765057934258914,0.2214318793856831,-0.4049429593780596,0.36940044840300956,-1.8025533601193116,1
2.161644984037259,2.6885467039368693,3.6454641851525817,-0.5856922369098927,2.7308907156905233,2.1535149585229814,4.283425246724795,1.7019196202671631,2.992214869948835,2.538435741301325,2.1494816329901023,-0.5490056407037751,2.8071954629919045,0.8404410141618441,2.074022146100015,0.7010617211936694,3.018127016898377,-0.5556654197546222,1.2816324768760603,2.8770889153112975,-1
2.5138064222515517,3.023343284966822,4.863697186234954,4.839237301121828,0.34253589838375326,4.051922954617596,4.6457880511935,2.3796587007775463,3.8102472373489342,4.966012032523991,2.6675968358803517,3.1262812521805974,3.9070885755096114,5.448294405498448,2.2480735056404035,3.831304124580253,4.119738410457605,2.2365265561133203,3.689355880968067,3.4495951207501854,1
1.9303915049720448,1.1306157838876636,3.819569234231074,2.4505111262228123,2.1710705007968985,4.253862907958498,5.900982340668392,2.71466944674862,5.319036899591553,2.437824354731407,3.2161004656712677,3.9176657263771864,4.455702886675573,4.731085979454207,2.5694994185376823,2.597618367954701,3.9245424618323206,2.3651723592501543,4.280423129223239,5.206882920612921,-1
4.53700530707138,2.323600778087545,5.063035612948502,2.8717991092118007,4.71045357078515,-0.09679196402292112,1.2102899575190653,1.9013240875154351,-0.08630473626938673,3.392370688647639,2.554736662607529,2.1242795484270967,4.51816719990385,1.056425003706682,3.2580578447962045,4.898876710173248,3.9331305387130646,4.379713432114856,3.1527573403533533,4.988609086608297,1
-4.040539682681291,-2.2948420564101246,1.1758100206942634,0.9239389598731698,0.9369670132259222,0.08423722570886016,-0.5851393607604101,-2.005828602175698,-1.872679738753649,1.8305282178524331,-2.1141653329337107,-0.32365936495777436,0.2226748792190303,0.3189588564484025,1.0947497605605312,-1.1985793267482505,0.8591325675971724,-1.9453169083906439,0.10251306033743113,1.6628486167966692,-1
6.696567497098859,3.1109392562055396,1.6018011984084062,3.004220155272031,-0.6944098356688247,5.122012873817646,2.9288435299763633,3.1596320142031633,4.3900680116685775,5.461018881920172,3.4297021683655924,1.8502047038283504,2.9255596517352145,5.551773362998913,3.173116956176424,2.462468171584848,6.521874919113302,2.6201363770638064,2.241553255036098,4.118652045288895,1
6.078216909198914,3.765491982543093,3.4808463883578984,3.6170180655457136,5.351053426850361,4.434770520507877,4.034405964178545,5.180758856517921,3.904755457753593,5.080878618361827,5.31457333688748,4.249083029305468,3.7381351631337303,4.830734371049435,4.678187669720438,3.7293102264385602,4.113406439494678,3.817477774675309,4.525884553737968,5.531747362861363,1
4.526711428310929,2.0404969650577875,2.649505714031342,1.895103146472861,2.29977173010055,5.1502230980219394,3.3221253863419324,0.9573797774614707,1.3324328780218888,3.384400565346424,-0.5972131596963126,3.673023523067454,1.1464751290333162,1.762133015711541,1.5313110821109102,3.5373432418080277,3.2270365367487672,4.213053656095552,2.359236680063994,2.414604298158784,1
2.35440015765257,1.674622933145582,-0.028642122737507103,-0.842191057817985,2.4506822217532083,2.8663761151396576,0.8885322714377104,1.555893079611494,-0.682295892466195,1.1109812134013972,1.3642672878876134,0.6047882018105261,2.0968859005087745,2.381015316443604,1.8027060504316192,1.3680006699662883,1.239791293979996,0.9729287266099325,3.6209599347534356,1.329780742158539,-1
1.8598422168752866,1.960136949617794,2.6450219564589776,2.3097717998508753,-0.4883473183556173,0.28201030883348843,3.123162553511182,1.2330472916315354,2.0415181640780364,1.2148706110442065,1.2875328832678172,1.277572498379842,1.7675116461112967,2.67823183642542,-1.6478326684696396,1.6030834424331954,3.5160866187623707,1.1392527744605958,-0.25901476606971685,1.4626183534442934,-1
3.270978965229181,1.131568419240069,5.3454598245593115,4.883947341281501,2.6876396493670223,5.994402632255646,4.89497268808923,3.3126477183036194,3.7836090995978693,5.480449330927872,3.5548143365524627,3.2455121640476245,3.6451939872209036,2.3022007064093426,3.208533577661357,3.723747953516605,3.162372926969745,3.5671958348128103,7.019506306043374,7.149777171340285,1
2.5079366071783786,1.5232180262778634,3.119827909235882,4.509498020528343,1.2370834078610389,4.151250747565576,1.0023633881296004,1.5603264441241649,2.367470291580898,2.6236630907704495,2.6377568400267655,-0.26537695169801956,3.779440503873051,0.6115724167616834,0.7257839904918709,2.657711211975256,2.03233845605621,3.3375499700823505,2.9625202717069232,2.822389075292172,-1
-2.2622060825316463,-3.771667784091446,-3.6595594520554133,-3.9811592096564627,-2.225072488004617,-5.155191760620802,-1.6938943230330459,-2.911208223586838,-5.062908287993877,-3.7472456983558793,-4.169941688391328,-3.0682395479848212,-4.658029530267482,-2.7826376807294526,-4.462898892518092,-3.4290806249253256,-3.470302320805068,-1.9035203824235567,-3.6354341490576596,-3.7444155833619686,-1
2.9066524537825904,0.6052397350184074,1.6813523789644178,1.796856363350746,3.087142617525598,3.7712248959376256,2.2980945709179847,1.7365354254069314,3.23309259889108,2.4665776234276997,4.00341842517294,2.4465034777709818,4.807092590093721,2.4317949158918903,3.873593176565839,2.8263726992187754,4.091097898087794,1.8917430092490835,2.82717196799746,3.1176425694439347,-1
6.323931912409242,3.8932864440810078,3.77589180687036,4.904444589923096,2.5237242682380847,3.9349636967162227,4.266290543097739,4.650208196573249,4.6890536446544635,3.089590608672187,5.934402528127228,3.401300246773161,3.760889790315262,3.0049780707799045,3.8268490437527025,3.728750449897669,4.438543643819385,3.75895559211007,4.932824943208226,6.036149145331659,1
3.466532140913718,3.6356864895401304,2.877102920463107,4.542160786270506,1.7224983141927543,5.998575154132396,4.744680131894297,4.730722964659418,5.8648365881934765,4.16410409409302,2.630804680515847,4.0448772469066485,2.997628808395604,1.8538878703750252,3.103190806684217,5.9109961368908674,3.8467249268885286,6.618843115209847,4.276378580102372,3.174800043456271,1
0.5826737090232634,0.3836950188635402,1.8078991558836415,0.49981585591391964,0.7066684205984358,-1.334928342069357,-0.22438816054353738,-0.16982651759006606,-0.687847480617437,0.8487531202765728,1.539378466516033,2.2170256355576035,2.699394664307083,-0.09178061176250041,1.7483620920524063,0.6174004160153047,1.3042978430797927,0.2436915377554587,1.2613031007159359,1.9240593007616802,1
2.557047468749184,0.566788114973861,2.678276749469619,0.5697235466581054,0.9015424972008831,-0.9146646418160456,-0.24435267131838134,1.7546445884326094,-0.24728908062882848,-0.0038983841668767116,2.2733562176215165,1.6764739628213843,1.3360593786594994,1.557439210575316,1.1597394013730487,1.8883959842230125,1.6031429757344262,2.540038633427864,2.9199566209031467,4.212230155683472,-1
-2.302310629809707,0.8822104650811304,4.357928091757913,1.1892594919921753,4.353537201317862,1.4226592320316787,1.7816662827859508,-0.42420981595965257,1.3950646828406494,3.626010323862287,-1.4145653490584411,2.3982864437591114,2.145708011667871,2.288662345337966,3.298931629239756,1.5300297827988054,-0.5500024718721137,-0.74953176617897,2.906068552984391,-0.2325181635188387,-1
2.2442746997544925,5.83975929338578,4.384671919514556,4.843245009456091,3.933897283413949,6.537767758667717,7.771368042959426,2.8777172957003607,5.08416202100539,4.383879415733892,3.827804790056729,2.5830510899693495,4.551253235151209,6.738254151355858,6.201928374152016,4.389619802089382,2.8601927042219764,0.9966295809873028,6.429795701342194,5.000297846704771,1
1.3604010685369512,0.49646870296766743,3.5517022377818765,2.9477607835134427,-0.6921718161047784,3.172391299233605,4.487682150787572,2.008649530099598,5.56373740163559,3.168600898958365,0.6118513137632845,1.5293428758046317,2.9330309083010166,3.934090403170848,1.006505067378629,2.087197384740466,3.523876217282536,2.170412998645205,0.4736990546780322,1.4717573198903828,1
3.476964366739777,-0.5965602703489243,-0.8609245214912773,0.41813818135330594,1.7338953344240537,0.43064861290636003,0.47448568935875646,2.5836104674985796,0.922757111325113,2.215847861886144,-1.010553167676144,-0.5248317430950677,-2.1415589609902907,2.0533948913581304,-2.0926389164790242,1.9327343543344155,-0.23964357627003252,0.5355741280213635,-1.1406307081753555,0.6436846090981408,-1
0.7846965383635047,-0.5370975258844096,-2.393637309535018,-1.7143779860426234,-0.4249414770067689,-0.2671051584690083,-1.9001609798443178,-0.8050440515575908,-0.73372671025352,-1.3959561978195043,1.0108464688161931,0.38491629152227336,0.6605133053849043,0.3303226860103393,2.8900399647682167,-1.832074672769064,0.35507515119276384,-1.4550168628768279,-2.40951652903466,0.06934864238467542,1
3.538449790372863,0.8848460421101787,1.5510747728030816,2.75471592602847,0.8581245441190424,2.285134490111971,2.326781670468124,2.6525963163329616,0.8607528475046513,2.2394825130428258,3.37859326738684,2.6014325838052432,1.7249039062012241,1.9999845220746755,1.5739825419797453,1.95664543490448,2.1995462006227426,2.894199995722865,4.008721433263965,4.696541184724952,-1
-1.1867280957644375,1.8627436407916083,-0.5440636240762806,3.362749599722547,1.3667377485784835,2.5179857256294236,3.1783845010504352,3.020907703012462,2.321252731740762,0.24169926642170037,0.9689673516826112,-0.2103349164700039,3.3283680744677113,-2.4518197147797265,2.366058403231622,4.083883880039817,-0.2543169052632297,5.5151479556311225,1.653872117997311,1.9207400751019548,-1
-2.8089163791958267,-3.426967190307597,-0.7942788998947813,-2.135657736286684,-0.014039732961416362,-1.0569900248140858,-0.3885588127932428,-0.8608243328249575,-2.105312809808896,-2.193892227570609,-0.7208530894038717,-1.352059843867354,-4.025097701573089,-3.0746174523852003,-4.70874972614638,-1.9488342631129587,-1.7390502082638428,-1.744118558282684,1.0685234149109086,-1.6012398871962317,1
-2.2372185937278477,-0.45922308722281824,-0.10089722090830833,-0.8317424061723375,2.0365135973988058,-0.9987362397978459,0.1465735940083417,-1.4368142656481326,-2.559539480359766,0.9100787632682891,0.9757273629202988,-1.4087456499655648,2.348734517959091,-0.9619509789827607,2.492801452052575,0.5211511202733582,-2.2449892233138895,0.9531691351153733,1.298881730072407,-1.0341234670186281,-1
1.851406897236982,1.2651286842960618,1.5222920126176989,0.8884489470397132,1.0317888948784462,1.8038650621266297,0.531616765133662,0.2851862856220103,0.48245884488241536,-0.9118717334343593,1.4342000617602275,1.1217004479890642,2.866203047919944,1.2926192684788993,1.8622760424379414,1.396565955835003,1.9174758331689628,0.2970025203289428,0.25173963999901483,1.4592577279799936,-1
